10.9049614951216,0.526805766922187
10.6221238770925,0.520538090829292
12.6208430444981,-0.000854062159920586
10.772970606708,0.523568322010749
16.7314164265209,0.638740545429073
17.8564816182366,0.317969269653681
14.6195622119037,-0.582813895475441
8.56055190568049,-0.726118697032471
12.036311967238,0.173943527511946
1.29476776253317,-0.348803891837415
10.684976681099,0.512388901451215
1.57132010016162,-0.489430866261628
14.6572738943076,-0.614810831168637
18.5101507799038,0.111195040405394
18.5855741447116,0.0673415170733379
9.00052153372574,-0.850578822885054
15.3800811403819,-0.981653943552632
4.04143529761568,0.719667912576771
14.9212556711347,-0.710729200367758
10.4964182690796,0.59669999967703
15.8829035724336,0.842752309326298
4.22999370963507,0.582813895475442
8.6296899900876,-0.714009535806093
5.01565375971588,0.347098989961313
16.1657411904627,0.796235188104122
2.63353248787087,-0.724343333242755
5.17907105013269,0.34986098417216
11.414069207574,0.351546701528183
17.2845211017778,0.485701657930035
15.5372131503981,-0.83018156741083
4.57568413167063,0.532319157667811
11.1626579915481,0.382034590431519
10.0878750430376,0.654829141118879
16.4737199300944,0.701385542867242
2.65867360947346,-0.75814592315274
2.59582080546699,-0.684471212711331
4.12942922322473,0.668672831571886
16.6685636225144,0.688882781337389
8.22114676404558,-0.518823223200166
5.26706497574174,0.328042209554152
14.3492951546759,-0.525383925661181
8.66740167249148,-0.697304134591767
4.63853693567709,0.522461509776461
8.63597527048825,-0.711577262693939
4.5316871688661,0.530007510586509
17.6302115238133,0.348139122413663
16.4925757712963,0.709863501516774
16.4674346496937,0.698338263851764
7.20293133914085,-0.277264192383703
15.4806456267923,-0.958424355619416
3.97858249360921,0.724957050439863
2.01128972820687,-0.552154238147328
18.0387547498554,0.213952635682594
3.9094444092021,0.702380481164333
15.2480902519683,-0.792937840812214
10.5844121946887,0.535375498913676
1.82901659658812,-0.517434390937376
6.61840026188073,-0.10882107761073
3.62032151077237,0.764239107445621
5.17278576973204,0.350426041595784
13.4693558985854,-0.266951330046142
18.4284421346954,0.150696756166236
0.42739906724396,-0.153017686564852
10.364427380666,0.702031958100995
7.24692830194538,-0.302969744510064
16.6559930617131,0.697058270964301
12.0991647712445,0.164862407208519
7.8314593792055,-0.475256995152549
1.89815468099523,-0.512728778503693
5.40534114455596,0.251474073092936
3.48833062235879,0.963357591410418
11.3009341603624,0.347051715913574
9.05708905733156,-0.937520539981646
13.6579143106048,-0.348365491005407
6.95780540351564,-0.17611327226693
5.76988740779346,0.172549517377387
14.5378535666953,-0.530472459192293
11.6340540215966,0.284876825328
4.14828506442667,0.653169320221733
12.4825668756839,0.00304183172874366
7.85660050080809,-0.490648495244253
9.99988111742853,0.66382998098831
0.83594229328598,-0.227017227148871
13.90304024623,-0.356215258709113
5.98987222181608,0.0843743490551781
12.9979598685369,-0.154497938200119
8.09544115603265,-0.520233396988115
18.7867031175323,0.00130497907012237
15.0846729615515,-0.649955464605936
11.6151981803947,0.295934438276733
0.823371732484687,-0.220294931955894
2.16842173822303,-0.67993726047414
10.2010100902492,0.706237040535084
13.2556563649634,-0.177498383151227
18.1267486754644,0.182880190424461
7.71203905159322,-0.395874750413107
3.04836099431354,-0.516576369566889
1.38904696854287,-0.374931187711719
8.7239691960973,-0.668989605166601
18.0261841890541,0.220294931955895
5.83902549220057,0.158611439544002
6.82581451510206,-0.174591511294822
7.69318321039128,-0.385307051035603
16.1594559100621,0.806228857201171
17.0393951661526,0.520599961740467
11.4077839271733,0.35139432055014
13.4127883749796,-0.232872948951423
15.4240781031864,-0.999968596787369
13.5447792633931,-0.310743855650683
7.40406031196154,-0.351114569763154
3.37519557514715,0.967163509846438
13.3185091689699,-0.190461282324316
15.1663816067599,-0.688182861761527
0.238840655224566,-0.0534881580655883
12.9351070645304,-0.127076574154339
4.92765983410683,0.36171716272399
16.9451159601429,0.513173050697212
18.7992736783336,0.000673353254437582
6.02129862381932,0.0661531496661339
15.1789521675612,-0.700426615578956
9.71704349939944,0.999509881596915
3.31862805154134,0.848855478337731
2.36955071104372,-0.704334803593602
11.8980357984238,0.175675446908991
1.43932921174804,-0.402182436369546
17.7622024122269,0.347754043230917
6.78181755229754,-0.170757560749272
11.0243818227339,0.471180100300202
14.4750007626888,-0.513571663875282
12.9036806625272,-0.110010675247789
15.7446274036194,0.212946227103409
4.51911660806481,0.528361578545114
11.005525981532,0.483155229662982
5.7761726881941,0.171850955307954
2.2312745422295,-0.716049660466886
2.54553856226182,-0.654831634306696
7.51719535917318,-0.347443058867674
15.8074802076259,0.547139849573435
5.02193904011653,0.346988697244804
7.94459442641714,-0.526805766922187
7.23435774114409,-0.295934438276732
4.31798763524412,0.527817576351273
12.1054500516451,0.163323201304677
10.7855411675093,0.525736838105725
14.1104544994513,-0.472547540810968
3.82145048359305,0.660247785935812
12.8094014565175,-0.0557275602729036
12.6774105681039,-0.00687362651538113
11.1249463091442,0.403477217897595
18.6987091919232,0.0162762992616743
15.8011949272252,0.516576369566884
15.7194862820168,0.0674481793420621
8.27142900725075,-0.538599792765877
12.8219720173188,-0.0626208069359017
3.17406660232647,0.188960380373916
13.6139173478003,-0.338937141276537
16.0526061432511,0.965644719083587
0.678810283269819,-0.176455263520372
4.96537151651071,0.352089624647193
9.06965961813285,-0.953639103785751
9.09480073973544,-0.979889125991599
3.60775094997107,0.783163268986806
6.77553227189689,-0.169810504524444
2.11185421461721,-0.633238320819827
1.54617897855903,-0.47390663153792
9.98102527622659,0.676019806164933
12.0551678084399,0.172327891728092
9.27078859095354,-0.775106850085877
11.1689432719488,0.378896859579247
15.6566334780104,-0.295667083001865
9.1576535437419,-0.996052442054218
4.63225165527645,0.524240085739305
14.5944210903011,-0.563587283902703
18.8432706411381,1.33311023296559e-06
14.1544514622558,-0.498783580759397
6.61211498148008,-0.105223699786836
1.06221238770925,-0.342832512057574
6.46126825186457,-0.0254946145552071
3.48204534195814,0.970037326885604
9.44677644217164,0.128474910343407
16.9828276425468,0.512993528488629
1.48961145495321,-0.435431429963438
15.6943451604142,-0.0796845486393211
11.0998051875417,0.419729894940335
5.38020002295338,0.26695133004614
7.03951404872404,-0.19177502535344
1.31990888413576,-0.352481933247403
16.4108671260879,0.669955603450499
2.95408178830384,-0.877536234261631
1.52103785695645,-0.457131531550825
15.6000659544045,-0.586649617172477
12.1305911732477,0.155923919320564
2.25641566383208,-0.723430778172492
1.5147525765558,-0.452820269845664
12.9539629057324,-0.136392158514871
0.00628528040064647,-1.33311023309567e-06
8.06401475402942,-0.525736838105728
1.07478294851055,-0.345566264139644
2.62724720747022,-0.716729121651113
0.483966590849778,-0.168371369936219
8.69254279409406,-0.6844975016445
2.48268575825535,-0.653745824433718
17.4919353549991,0.362414903055465
10.0501633606337,0.649879279797048
2.43868879545083,-0.669955603450499
13.1236654765498,-0.17499252609246
5.41791170535726,0.243883877563376
17.4856500745985,0.364611852875505
14.223589546663,-0.525839339517333
17.4667942333965,0.372125820826354
1.79130491418424,-0.52393670511362
6.89495259950918,-0.174684535039524
1.62788762376744,-0.516851521734138
8.18972036204235,-0.513361933694166
9.86160494861431,0.829987133269111
3.85287688559629,0.673944656162726
16.4297229672899,0.679149044441106
2.15585117742174,-0.670330208484118
18.7678472763304,0.00282469447037188
18.7238503135258,0.00978498484208733
7.98859138922166,-0.532262068723448
14.826976465125,-0.724222063846468
17.0519657269539,0.522826937456375
11.734618508007,0.224737244520629
16.4234376868892,0.676002400322523
15.6817745996129,-0.152748310612783
7.12750797433309,-0.231685034552505
12.9288217841298,-0.123800351990222
18.6295711075161,0.0438389096666088
18.045040030256,0.21093801956123
17.7936288142301,0.341256657412869
11.093519907141,0.42395806058281
6.62468554228138,-0.112373895628876
14.1293103406533,-0.484434247659286
10.98667014033,0.494220594890034
11.7786154708115,0.203452811614324
4.41855212165447,0.513140713009682
7.86917106160938,-0.497665119443959
17.0896774093577,0.528946558214386
11.8603241160199,0.17977731965785
17.5862145610088,0.347015049891066
17.0959626897584,0.529756909038283
11.0369523835352,0.462821624615357
15.0092495967438,-0.66803779770399
10.4461360258744,0.640566349994692
12.7402633721104,-0.0239302192057937
2.09299837341527,-0.616648875617635
17.6239262434127,0.347813758875066
17.3850855881881,0.418332548799051
1.69702570817455,-0.53185896951982
18.0513253106567,0.2080343240391
8.70511335489536,-0.678093283204267
4.46883436485964,0.519869423239686
13.5762056653964,-0.32546098713107
11.3260752819649,0.347224568562393
18.0953222734612,0.19111090044651
9.59133789138651,0.817127673830984
1.25077079972865,-0.347001016071924
11.9420327612283,0.174586208539314
4.84595118889843,0.400898337069444
12.8471131389214,-0.0770048551695795
6.17843063383548,0.00581419661816137
6.71267946789043,-0.153764565014572
9.38392363816518,-0.236789024642001
8.25257316604881,-0.529563435571495
17.1588154937649,0.531367538661784
15.6189217956065,-0.495779284456622
1.67816986697261,-0.529878628068606
6.70010890708914,-0.149083404901599
15.2732313735709,-0.833413197636989
18.8495559215388,-1.32145934230387e-16
1.01193014450408,-0.326335679725531
14.3807215566791,-0.519869423239685
6.33556264385164,-0.000760185845154424
1.74730795137972,-0.530477082643851
2.91008482549931,-0.964370430879701
1.40790280974481,-0.384201588951804
11.6591951431992,0.269539138973675
8.01373251082425,-0.531879155623783
7.47319839636865,-0.349897327105017
10.3330009786628,0.716834192014714
6.78810283269819,-0.171595294582026
1.88558412019394,-0.512364414745182
12.3505759872703,0.041800204694125
5.90187829620703,0.133378271435749
7.37891919035895,-0.348919675047571
17.6742084866179,0.350714254974513
9.25821803015225,-0.817127673830986
13.0105304293382,-0.158611439544002
9.4279206009697,0.0184094704045338
1.23191495852671,-0.347527919956562
10.6472649986951,0.514941688395738
5.65046708018118,0.174588682747047
13.9156108070313,-0.359727829660351
7.2092166195415,-0.281088932476429
14.8646881475289,-0.725677299626834
10.9678142991281,0.504140770706274
4.41226684125382,0.512742803086533
10.471277147477,0.618489535717639
7.44805727476606,-0.351181099543277
5.95844581981285,0.102804474632808
7.18407549793891,-0.265656507350979
5.61904067817794,0.175430953437182
4.02886473681439,0.72298761671935
10.6095533162912,0.524615746757191
14.7829795023205,-0.709730394966257
12.2751526224626,0.0831420175005005
0.0251411216025859,-8.50439320945621e-05
17.2593799801752,0.499886719751417
17.6679232062172,0.350381975226581
9.45306172257229,0.164847428225793
15.0909582419522,-0.650431134410639
18.3404482090864,0.172095096955338
13.0545273921427,-0.169116548349737
15.468075065991,-0.974828996327729
1.26334136052994,-0.347015049891066
13.2745122061653,-0.180118619683055
14.5629946882979,-0.543220277579204
9.93074303302142,0.726960865720962
4.82081006729584,0.416941837245985
3.36891029474651,0.958424355619414
6.42355656946069,-0.0133366613151029
10.4147096238712,0.667000877854558
6.53040633627168,-0.0579974770986362
3.94715609160598,0.717655501722495
2.56439440346376,-0.662716270447469
0.911365658093738,-0.272122304432729
16.8634073149345,0.537501793762731
9.72961406020073,0.996007616234213
16.5051463320976,0.714781016219064
4.24884955083701,0.568179372979842
0.402257945641374,-0.143033717310047
16.1531706296614,0.816350268029208
7.61147456518287,-0.354214962815266
13.0608126725434,-0.1701385757093
4.26142011163831,0.559156144794361
7.04579932912469,-0.193854282907377
9.05080377693091,-0.928858425510807
3.58889510876913,0.812964274264009
11.8100418728147,0.19177502535344
15.1978080087632,-0.721765115942516
10.2261512118518,0.716261637510857
9.17650938494384,-0.983405845718492
8.94395401011992,-0.76117796366203
8.05144419322813,-0.527744674069424
16.0400355824498,0.97805383237277
0.370831543638142,-0.128150819976471
6.92009372111176,-0.174617537358457
7.15893437633633,-0.250198716752825
0.974218462100203,-0.308575120313031
13.8967549658293,-0.354689739287496
16.4611493692931,0.695212820563519
6.63097082268202,-0.115874666171652
7.36006334915701,-0.345968334251246
8.76796615890182,-0.653249004125386
13.4190736553802,-0.236482704548071
7.81888881840421,-0.467031500569326
5.00936847931523,0.347307336323912
15.662918758411,-0.260472994001242
4.78938366529261,0.438327992551653
2.47011519745406,-0.657333649692485
13.6956259930087,-0.351452976310652
14.3681509958778,-0.522082544973818
4.48769020606158,0.523198242410225
9.33364139496001,-0.506218961110618
11.7409037884076,0.22139021752845
6.16586007303419,0.00804474023081525
2.68381473107604,-0.796235188104118
13.0293862705401,-0.163849994600311
15.0469612791476,-0.654272781040916
3.07350211591612,-0.387209517893662
4.60082525327321,0.530451241649776
9.10108602013609,-0.984966342329538
13.884184405028,-0.352089624647193
18.3718746110896,0.167155668721499
16.2160234336679,0.724343333242755
2.47640047785471,-0.655414162758604
13.8401874422235,-0.347307336323912
12.8031161761169,-0.0523805080914174
2.84723202149285,-0.999155633880627
1.45189977254933,-0.410100335726113
18.5541477427084,0.0856076192748826
14.2550159486662,-0.531166745151383
7.99487666962231,-0.532382474592621
16.1154589472575,0.877832327793243
4.09171754082085,0.695753463619522
1.05592710730861,-0.341256657412867
0.100564486410343,-0.00516828080696759
17.102247970159,0.530477082643852
16.285161518075,0.662716270447469
9.81760798580978,0.900963268175816
12.5454196796904,4.92670773374361e-05
8.73653975689859,-0.66352093013015
13.5384939829925,-0.307474522492617
12.7214075309085,-0.0175468617691236
1.30105304293382,-0.349518897310249
15.2292344107664,-0.764239107445618
9.04451849653027,-0.919850315292629
3.52604230476267,0.913673359002323
15.0343907183464,-0.658025730132112
2.86608786269479,-0.998839100656421
11.2757930387598,0.348398477878895
9.76732574260461,0.967871801960936
5.47447922896307,0.212935725915268
9.39020891856582,-0.200970192050726
12.017456126036,0.174805587596765
4.43112268245576,0.514303317483867
18.2273131618748,0.174595356635578
18.7301355939265,0.00846045426465819
13.368791412175,-0.209957573170924
6.64982666388396,-0.125993260035602
12.5957019228955,-0.000134878687840828
7.85031522040744,-0.486957120338963
8.60454886848501,-0.721792301571336
17.7056348886211,0.351640776961114
9.88046078981625,0.799550242779407
15.8640477312317,0.782404825145965
8.44113157806821,-0.671972446794929
15.8200507684272,0.60584728416047
0.53424883405495,-0.174194371670493
18.3215923678845,0.173804218398631
18.2398837226761,0.174708911853655
10.7666853263074,0.522454880118793
13.9407519286339,-0.368617019567292
14.1041692190507,-0.468421695168148
18.1078928342625,0.187430736055893
2.90379954509867,-0.972392249191031
11.5146336939843,0.340128118375816
11.5272042547856,0.336368316602379
0.923936218895031,-0.279817685058159
11.2380813563559,0.354214962815266
0.188558412019394,-0.0296309005889824
13.7773346382171,-0.348617879613956
9.9684547154253,0.686303601177476
4.02257945641374,0.724222063846469
18.3970157326922,0.161078038236877
16.5240021732996,0.720733652778546
3.92830025040404,0.710729200367758
4.45626380405835,0.517766824591299
9.96216943502465,0.692080940193148
1.83530187698877,-0.516477435902098
4.86480703010037,0.389870295262084
5.2482091345398,0.334990988573244
3.26206052793552,0.64307574602592
15.0658171203496,-0.650674556128767
12.6082724836968,-0.000391317203811189
5.19792689133463,0.347426515156612
0.421113786843313,-0.150696756166235
12.8408278585207,-0.0733527799342151
13.2179446825595,-0.174903219938375
14.4875713234901,-0.515281567774478
2.35069486984178,-0.712407073197408
0.760518928478223,-0.193146739344521
4.80823950649455,0.425378246962709
15.964612217642,0.990142971535345
16.7816986697261,0.594928130865241
8.30914068965463,-0.562091864392591
13.991034171839,-0.393434667376264
11.9923150044335,0.17509435535153
17.9193344222431,0.283618821678626
6.60582970107944,-0.101589434427974
2.96036706870449,-0.860695656736726
4.4499785236577,0.516789225784857
16.1343147884595,0.847145482026365
